0,0.00834262897146709
1,0.295112953035831
2,1.5284585022319
3,4.79539724425761
4,12.3350827316262
5,26.9674254159404
6,49.9937678140282
7,79.4065427346368
8,110.079285223932
9,136.271800733454
10,155.335335049616
11,170.600276898361
12,191.600724543991
13,231.123121575909
14,300.355130272564
15,404.489110205259
16,540.75262866978
17,699.293754307348
18,865.772165003571
19,1023.97974895099
20,1157.55551519543
21,1251.122063977
22,1291.8795099541
23,1272.28461060303
24,1193.26287778505
25,1066.39622455589
26,913.516645221649
27,763.213397439536
28,645.254333368308
29,584.884245685033
30,598.826335374111
31,693.743910540482
32,866.660883095498
33,1106.18267581292
34,1393.62424481202
35,1704.01771961401
36,2007.73703705068
37,2273.55110077746
38,2473.21080355192
39,2586.64078546448
40,2606.12695915467
41,2538.03273613015
42,2401.49757608935
43,2224.75236455225
44,2040.46086161153
45,1881.46002804591
46,1777.52004835006
47,1752.80506890746
48,1823.22122685084
49,1993.14213953607
50,2251.95676089996
51,2571.91522664244
52,2909.16971578597
53,3209.31012041866
54,3417.18845784899
55,3489.01342456691
56,3403.39057008479
57,3167.82165264827
58,2818.3197748134
59,2411.85628869969
60,2013.57032637841
61,1682.24005934334
62,1457.91853602749
63,1354.82073921956
64,1360.89029970719
65,1443.58812271985
66,1559.92264173001
67,1667.94905014159
68,1736.96973359008
69,1754.29429198738
70,1727.37779365057
71,1681.18189303471
72,1651.51683100822
73,1675.83317592558
74,1783.39234326839
75,1986.90330731201
76,2277.50834676061
77,2624.39908489877
78,2979.39469002702
79,3285.68477217821
80,3488.90016888019
81,3548.02399913894
82,3443.61561218856
83,3181.44612158349
84,2790.78594484452
85,2317.92450976409
86,1816.65565546201
87,1338.1048864437
88,922.247349855293
89,592.819652988258
90,356.298307412977
91,204.531381873291
92,119.779333173956
93,80.5445462518778
94,66.6843439793613
95,62.7956222282962
96,59.5238802997656
97,53.0639582813137
98,43.5196207870389
99,32.906830002786
100,23.4528395411265
101,16.5605316283461
102,12.4973815185249
103,10.6321405988382
104,9.93212484280277
105,9.4485308911336
106,8.6153929064011
107,7.31260561546112
108,5.74509847021378
109,4.24105808610766
110,3.06984440646979
111,2.34187384287799
112,2.00303243044029
113,1.89673840971166
114,1.84915874141726
115,1.73746697277525
116,1.51935828497334
117,1.22334974808248
118,0.914733275318511
119,0.657266283544882
120,0.486658315426069
121,0.402805534224571
122,0.378484176737883
123,0.376452306379064
124,0.365888763463647
125,0.331894471739219
126,0.276245120421811
127,0.211513420460908
128,0.152688654594933
129,0.110257622786828
130,0.0870398564416747
131,0.0789628723271545
132,0.0783671117471502
133,0.0778302996828402
134,0.0728573926644215
