0,0.00665138972502519
1,0.242351681316028
2,1.30009265031835
3,4.26646090088482
4,11.3966156691762
5,25.4816492280947
6,47.7777566387486
7,76.3791967787603
8,106.602327429449
9,133.398662185718
10,154.495599905885
11,172.575412779998
12,195.356792347133
13,233.518648465025
14,297.387151533743
15,393.687624445332
16,523.34008036933
17,680.602307276892
18,853.360381228053
19,1024.31859336134
20,1173.09428561567
21,1279.35244054889
22,1326.8162100157
23,1307.36718534469
24,1223.96013192082
25,1091.17775008143
26,933.026117243484
27,778.632061208618
28,657.238403501814
29,593.887079524647
30,606.500928159373
31,704.221343722085
32,886.413602252079
33,1141.97964666131
34,1449.28782080604
35,1777.57377467644
36,2090.57574943596
37,2352.3448463303
38,2534.02641897387
39,2619.62005699862
40,2608.82186841361
41,2516.07887899228
42,2366.45388462724
43,2190.05854387511
44,2017.07237704001
45,1874.62871674548
46,1785.56281519771
47,1767.91893025268
48,1833.81745645212
49,1986.94782895729
50,2219.19870857731
51,2508.05850395134
52,2816.7640811759
53,3098.48480674687
54,3304.36600573157
55,3393.66609082189
56,3343.21141068733
57,3153.39650597812
58,2848.9558293784
59,2474.29799730691
60,2084.71453764868
61,1735.73924726232
62,1473.12362261481
63,1325.4168828402
64,1300.30969164807
65,1385.04893530812
66,1550.55326430883
67,1758.37777727085
68,1969.30998608299
69,2152.06542814193
70,2290.33634583083
71,2386.48643065631
72,2460.65142296147
73,2544.95655990022
74,2673.84446709129
75,2872.76219942628
76,3148.23411908663
77,3482.28902820549
78,3833.21383121555
79,4142.90256973076
80,4349.16479264628
81,4399.86088572538
82,4265.13952389196
83,3944.56447969359
84,3467.36920946193
85,2885.99896196317
86,2264.88786795905
87,1667.54247433822
88,1145.17753008317
89,729.407347362237
90,430.148933222985
91,238.403894743698
92,132.403277748323
93,85.0174353688316
94,70.421321218298
95,68.6214634920582
96,67.3184306257384
97,61.398098128607
98,50.8906315537157
99,38.4118183109509
100,26.9443176575459
101,18.4564155177369
102,13.453784320157
103,11.2490844278325
104,10.5851899573054
105,10.2604560809778
106,9.526772508877
107,8.18997362358233
108,6.4732066737554
109,4.77093252683458
110,3.4208021087418
111,2.57377866594706
112,2.18081422580842
113,2.06454675145083
114,2.02167566508663
115,1.90636078928899
116,1.66725461550146
117,1.33698904372157
118,0.991920266570414
119,0.706484983175617
120,0.521683680337687
121,0.436111723682207
122,0.416701650001088
123,0.419362105617623
124,0.408532499910708
125,0.368155011811091
126,0.302039073094458
127,0.226354679847076
128,0.159361160571
129,0.113179695189408
130,0.0902996407610232
131,0.0849042914038122
132,0.0871726164546154
133,0.0880383471834464
134,0.0823924304988202
